city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,901,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,98.9,2015,2365000,5872-19-130,דירת גן,4.5,23913
מודיעין-מכבים-רעות,אבני חן,902,מודיעין-מכבים-רעות,אבני חן,תרשיש 7,90,2015,1700000,5869-41-18,דירה בבית,4,18889
מודיעין-מכבים-רעות,אבני חן,903,מודיעין-מכבים-רעות,אבני חן,תרשיש 53,133.39,2015,2500000,5868-45-1,דירה בבית,5,18742
מודיעין-מכבים-רעות,אבני חן,904,מודיעין-מכבים-רעות,אבני חן,אודם 22,89,2015,1690000,5871-6-24,דירה בבית,4,18989
מודיעין-מכבים-רעות,אבני חן,905,מודיעין-מכבים-רעות,אבני חן,תכלת 38,119,2015,1850000,5871-61-7,דירה בבית,5,15546
מודיעין-מכבים-רעות,אבני חן,906,מודיעין-מכבים-רעות,אבני חן,פטדה 5,136.3,2015,2830000,5870-82-1,קוטג' דו משפחתי,6,20763
מודיעין-מכבים-רעות,אבני חן,907,מודיעין-מכבים-רעות,אבני חן,לשם 71,97.2,2015,1720000,5870-23-42,דירה בבית,4,17695
מודיעין-מכבים-רעות,אבני חן,908,מודיעין-מכבים-רעות,אבני חן,ענבר 13,67.2,2015,1430000,5870-13-6,דירה בבית,3,21280
מודיעין-מכבים-רעות,אבני חן,909,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,87,2015,1620000,5871-4-37,דירה בבית,4,18621
מודיעין-מכבים-רעות,אבני חן,910,מודיעין-מכבים-רעות,אבני חן,תרשיש 13,82,2015,1850000,5869-39-12,דירה בבית,4,22561
מודיעין-מכבים-רעות,אבני חן,911,מודיעין-מכבים-רעות,אבני חן,תרשיש 38,100.2,2015,1750000,5871-50-6,דירה בבית,4,17465
מודיעין-מכבים-רעות,אבני חן,912,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 5,119,2015,2623000,5872-28-10,קוטג' דו משפחתי,5,22042
מודיעין-מכבים-רעות,אבני חן,913,מודיעין-מכבים-רעות,אבני חן,בדולח 4,81,2015,1500000,5871-28-43,דירה בבית,3,18519
מודיעין-מכבים-רעות,אבני חן,914,מודיעין-מכבים-רעות,אבני חן,אבני החושן 7,100,2015,1940000,5872-29-7,דירת גן,4,19400
מודיעין-מכבים-רעות,אבני חן,915,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 43,95.1,2015,1710000,5869-31-10,דירה בבית,4,17981
מודיעין-מכבים-רעות,אבני חן,916,מודיעין-מכבים-רעות,אבני חן,יהלום 10,99.8,2015,2100000,5870-33-8,דירה בבית,4,21042
מודיעין-מכבים-רעות,אבני חן,917,מודיעין-מכבים-רעות,אבני חן,יהלום 57,118.1,2015,2150000,5868-35-12,דירה בבית,4.5,18205
מודיעין-מכבים-רעות,אבני חן,918,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 15,110.95,2015,1810000,5872-24-1,דירת גן,4,16314
מודיעין-מכבים-רעות,אבני חן,919,מודיעין-מכבים-רעות,אבני חן,בדולח 8,68,2015,1515000,5871-28-19,דירה בבית,3,22279
מודיעין-מכבים-רעות,אבני חן,920,מודיעין-מכבים-רעות,אבני חן,נופך 45,74,2015,1700000,5869-43-25,דירה בבית,4,22973
מודיעין-מכבים-רעות,אבני חן,921,מודיעין-מכבים-רעות,אבני חן,אודם 10,92.3,2015,1925000,5870-17-17,דירה בבית,4,20856
מודיעין-מכבים-רעות,אבני חן,922,מודיעין-מכבים-רעות,אבני חן,אבני החושן 17,98.4,2015,1792000,5871-58-9,דירה בבית,5,18211
מודיעין-מכבים-רעות,אבני חן,923,מודיעין-מכבים-רעות,אבני חן,יהלום 4,90,2015,1698000,5870-66-6,דירה בבית,4,18867
