city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,924,מודיעין-מכבים-רעות,הציפורים,דוכיפת 20,121.87,2015,2600000,5873-27-11,דירה בבית,5,21334
מודיעין-מכבים-רעות,הציפורים,925,מודיעין-מכבים-רעות,הציפורים,שלדג 12,127.5,2015,1840000,5877-24-13,דירה בבית,5,14431
מודיעין-מכבים-רעות,הציפורים,926,מודיעין-מכבים-רעות,הציפורים,צוקית 11,129.6,2015,1927000,5876-39-12,דירה בבית,5,14869
מודיעין-מכבים-רעות,הציפורים,927,מודיעין-מכבים-רעות,הציפורים,0,122,2015,1928000,5876-5-102,דירה,5,15803
מודיעין-מכבים-רעות,הציפורים,928,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2140000,5876-5-417,דירה בבית,5,18136
מודיעין-מכבים-רעות,הציפורים,929,מודיעין-מכבים-רעות,הציפורים,דוכיפת 35,142.64,2015,2800000,5876-33-16,דירה בבית,5,19630
מודיעין-מכבים-רעות,הציפורים,930,מודיעין-מכבים-רעות,הציפורים,0,140,2015,2800000,5876-5-101,דירה,5,20000
מודיעין-מכבים-רעות,הציפורים,931,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2000000,5876-5-418,דירה בבית,5,15038
מודיעין-מכבים-רעות,הציפורים,932,מודיעין-מכבים-רעות,הציפורים,דוכיפת 25,134.46,2015,2300000,5877-21-6,דירה בבית,6,17105
מודיעין-מכבים-רעות,הציפורים,933,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2580000,5873-10-16,דירה,5,21500
מודיעין-מכבים-רעות,הציפורים,934,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2119000,5876-5-419,דירה בבית,5,17958
מודיעין-מכבים-רעות,הציפורים,935,מודיעין-מכבים-רעות,הציפורים,דוכיפת 20,121.87,2015,2580000,5873-27-10,דירה בבית,5,21170
מודיעין-מכבים-רעות,הציפורים,936,מודיעין-מכבים-רעות,הציפורים,צוקית 5,104.93,2015,2226000,5877-81-1,דירה בבית,5,21214
מודיעין-מכבים-רעות,הציפורים,937,מודיעין-מכבים-רעות,הציפורים,דוכיפת 23,104.76,2015,2120000,5877-21-10,דירה בבית,5,20237
מודיעין-מכבים-רעות,הציפורים,938,מודיעין-מכבים-רעות,הציפורים,0,75,2015,1670000,5876-5-99,דירה בבית,4,22267
מודיעין-מכבים-רעות,הציפורים,939,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1910000,5876-5-97,דירה,5,18365
מודיעין-מכבים-רעות,הציפורים,940,מודיעין-מכבים-רעות,הציפורים,0,99,2015,2020000,5876-5-98,דירה בבית,4,20404
מודיעין-מכבים-רעות,הציפורים,941,מודיעין-מכבים-רעות,הציפורים,0,133,2015,1909000,5876-5-421,דירה בבית,5,14353
מודיעין-מכבים-רעות,הציפורים,942,מודיעין-מכבים-רעות,הציפורים,0,104,2015,1660000,5876-5-96,דירה בבית,4,15962
מודיעין-מכבים-רעות,הציפורים,943,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2600000,5876-5-95,דירה,5,21667
מודיעין-מכבים-רעות,הציפורים,944,מודיעין-מכבים-רעות,הציפורים,שלדג 14,87.45,2015,1678000,5877-24-24,דירה בבית,4,19188
מודיעין-מכבים-רעות,הציפורים,945,מודיעין-מכבים-רעות,הציפורים,0,140,2015,2050000,5876-5-94,דירה בבית,5,14643
מודיעין-מכבים-רעות,הציפורים,946,מודיעין-מכבים-רעות,הציפורים,0,98,2015,1955000,5876-5-425,דירה בבית,4,19949
מודיעין-מכבים-רעות,הציפורים,947,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2610000,5873-10-35,דירת גן,5,21750
מודיעין-מכבים-רעות,הציפורים,948,מודיעין-מכבים-רעות,הציפורים,דוכיפת 19,89,2015,1770000,5877-25-19,דירה בבית,4,19888
מודיעין-מכבים-רעות,הציפורים,949,מודיעין-מכבים-רעות,הציפורים,0,135,2015,2060000,5876-5-93,דירה בבית,5,15259
מודיעין-מכבים-רעות,הציפורים,950,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,97,2015,1870000,5877-25-15,דירה בבית,5,19278
מודיעין-מכבים-רעות,הציפורים,951,מודיעין-מכבים-רעות,הציפורים,שלדג 8,90.79,2015,1685000,5877-21-39,דירה בבית,4,18559
מודיעין-מכבים-רעות,הציפורים,952,מודיעין-מכבים-רעות,הציפורים,עפרוני 19,114,2015,2270000,5877-47-63,דירה בבית,5,19912
מודיעין-מכבים-רעות,הציפורים,953,מודיעין-מכבים-רעות,הציפורים,0,124,2015,1770000,5877-6-37,דירה,4,14274
מודיעין-מכבים-רעות,הציפורים,954,מודיעין-מכבים-רעות,הציפורים,0,124,2015,2800000,5877-6-40,דירה,5,22581
מודיעין-מכבים-רעות,הציפורים,955,מודיעין-מכבים-רעות,הציפורים,0,125,2015,2300000,5877-6-39,דירה,5,18400
מודיעין-מכבים-רעות,הציפורים,956,מודיעין-מכבים-רעות,הציפורים,0,131,2015,2270000,5877-6-38,דירה,5,17328
מודיעין-מכבים-רעות,הציפורים,957,מודיעין-מכבים-רעות,הציפורים,0,97,2015,2300000,5877-6-36,דירה,5,23711
מודיעין-מכבים-רעות,הציפורים,958,מודיעין-מכבים-רעות,הציפורים,0,138,2015,1870000,5877-6-35,דירה,5,13551
מודיעין-מכבים-רעות,הציפורים,959,מודיעין-מכבים-רעות,הציפורים,שלדג 14,87.45,2015,1659000,5877-24-23,דירה בבית,4,18971
מודיעין-מכבים-רעות,הציפורים,960,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,114,2015,2300000,5877-47-27,דירה בבית,5,20175
מודיעין-מכבים-רעות,הציפורים,961,מודיעין-מכבים-רעות,הציפורים,0,133,2015,1909000,5876-5-428,דירה בבית,5,14353
מודיעין-מכבים-רעות,הציפורים,962,מודיעין-מכבים-רעות,הציפורים,0,136,2015,1950000,5876-5-92,דירה בבית,5,14338
מודיעין-מכבים-רעות,הציפורים,963,מודיעין-מכבים-רעות,הציפורים,0,136,2015,1910000,5876-5-91,דירה,5,14044
מודיעין-מכבים-רעות,הציפורים,964,מודיעין-מכבים-רעות,הציפורים,חסידה 34,90.79,2015,1697000,5877-81-15,דירה בבית,4,18691
מודיעין-מכבים-רעות,הציפורים,965,מודיעין-מכבים-רעות,הציפורים,0,118,2015,2130000,5876-5-430,דירה בבית,5,18051
מודיעין-מכבים-רעות,הציפורים,966,מודיעין-מכבים-רעות,הציפורים,שלדג 14,100.2,2015,1570000,5877-24-22,דירה בבית,4,15669
מודיעין-מכבים-רעות,הציפורים,967,מודיעין-מכבים-רעות,הציפורים,שלדג 12,129.6,2015,2397000,5877-24-10,דירת גן,5,18495
מודיעין-מכבים-רעות,הציפורים,968,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,106,2015,1924000,5877-25-14,דירה בבית,5,18151
מודיעין-מכבים-רעות,הציפורים,969,מודיעין-מכבים-רעות,הציפורים,0,120,2015,1920000,5876-5-90,דירה בבית,5,16000
מודיעין-מכבים-רעות,הציפורים,970,מודיעין-מכבים-רעות,הציפורים,0,94,2015,1646000,5876-5-89,דירה,4,17511
מודיעין-מכבים-רעות,הציפורים,971,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,114,2015,2200000,5877-47-4,דירה בבית,5,19298
מודיעין-מכבים-רעות,הציפורים,972,מודיעין-מכבים-רעות,הציפורים,0,127,2015,2200000,5877-6-34,דירה,5,17323
מודיעין-מכבים-רעות,הציפורים,973,מודיעין-מכבים-רעות,הציפורים,0,132,2015,1925000,5877-6-33,דירה,5,14583
מודיעין-מכבים-רעות,הציפורים,974,מודיעין-מכבים-רעות,הציפורים,0,138,2015,2500000,5877-6-32,דירה,5,18116
מודיעין-מכבים-רעות,הציפורים,975,מודיעין-מכבים-רעות,הציפורים,0,102,2015,2400000,5877-6-31,דירה,5,23529
מודיעין-מכבים-רעות,הציפורים,976,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,110,2015,2400000,5877-47-8,דירה בבית,5,21818
מודיעין-מכבים-רעות,הציפורים,977,מודיעין-מכבים-רעות,הציפורים,עפרוני 13,110,2015,2500000,5877-47-32,דירה בבית,5,22727
מודיעין-מכבים-רעות,הציפורים,978,מודיעין-מכבים-רעות,הציפורים,0,125,2015,2249000,5876-5-432,דירה בבית,5,17992
מודיעין-מכבים-רעות,הציפורים,979,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2250000,5876-5-88,דירה,5,16917
מודיעין-מכבים-רעות,הציפורים,980,מודיעין-מכבים-רעות,הציפורים,חסידה 17,111.55,2015,2016000,5877-24-1,דירה בבית,5,18073
מודיעין-מכבים-רעות,הציפורים,981,מודיעין-מכבים-רעות,הציפורים,דוכיפת 25,134.46,2015,2350000,5877-21-3,דירה בבית,6,17477
מודיעין-מכבים-רעות,הציפורים,982,מודיעין-מכבים-רעות,הציפורים,0,98,2015,2060000,5876-5-87,דירה,4,21020
מודיעין-מכבים-רעות,הציפורים,983,מודיעין-מכבים-רעות,הציפורים,0,125,2015,1929000,5876-5-433,דירה בבית,5,15432
מודיעין-מכבים-רעות,הציפורים,984,מודיעין-מכבים-רעות,הציפורים,שלדג 14,100.25,2015,1593000,5877-24-21,דירה בבית,4,15890
מודיעין-מכבים-רעות,הציפורים,985,מודיעין-מכבים-רעות,הציפורים,0,131,2015,1930000,5876-5-86,דירה,5,14733
מודיעין-מכבים-רעות,הציפורים,986,מודיעין-מכבים-רעות,הציפורים,0,120,2015,2115000,5876-5-84,דירה,5,17625
מודיעין-מכבים-רעות,הציפורים,987,מודיעין-מכבים-רעות,הציפורים,0,133,2015,2300000,5876-5-85,דירה,5,17293
מודיעין-מכבים-רעות,הציפורים,988,מודיעין-מכבים-רעות,הציפורים,נחליאלי 29,155.35,2015,2300000,5876-17-2,דירה בבית,5,14805
מודיעין-מכבים-רעות,הציפורים,989,מודיעין-מכבים-רעות,הציפורים,0,132,2015,2460000,5876-5-83,דירה,5,18636
מודיעין-מכבים-רעות,הציפורים,990,מודיעין-מכבים-רעות,הציפורים,דוכיפת 33,133.85,2015,2460000,5876-33-2,דירת גן,5,18379
מודיעין-מכבים-רעות,הציפורים,991,מודיעין-מכבים-רעות,הציפורים,0,125,2015,1920000,5877-6-30,דירה,5,15360
מודיעין-מכבים-רעות,הציפורים,992,מודיעין-מכבים-רעות,הציפורים,0,131,2015,2308000,5876-5-82,דירה,5,17618
מודיעין-מכבים-רעות,הציפורים,993,מודיעין-מכבים-רעות,הציפורים,דוכיפת 21,108,2015,1920000,5877-25-13,דירה בבית,5,17778
מודיעין-מכבים-רעות,הציפורים,994,מודיעין-מכבים-רעות,הציפורים,שלדג 8,90.79,2015,1700000,5877-21-40,דירה בבית,4,18725
מודיעין-מכבים-רעות,הציפורים,995,מודיעין-מכבים-רעות,הציפורים,עפרוני 19,110,2015,2580000,5877-47-68,דירה בבית,5,23455
מודיעין-מכבים-רעות,הציפורים,996,מודיעין-מכבים-רעות,הציפורים,0,122,2015,2580000,5877-6-29,דירה,5,21148
מודיעין-מכבים-רעות,הציפורים,997,מודיעין-מכבים-רעות,הציפורים,0,127,2015,2667500,5873-10-36,דירה בבית,5,21004
מודיעין-מכבים-רעות,הציפורים,998,מודיעין-מכבים-רעות,הציפורים,דוכיפת 24,130.32,2015,3040000,5873-25-1,דירה בבית,5,23327
מודיעין-מכבים-רעות,הציפורים,999,מודיעין-מכבים-רעות,הציפורים,0,127,2015,3035000,5873-10-14,דירה,5,23898
מודיעין-מכבים-רעות,הציפורים,1000,מודיעין-מכבים-רעות,הציפורים,0,94,2015,2254000,5876-5-81,דירה,5,23979
