city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,390,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 20,128,2022,3855000,80072-48-39,דירה בבית,5,30117
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,392,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,80,2022,2625000,80072-63-11,דירה בבית,3,32813
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,393,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,203,2022,5260000,80072-33-30,דירה בבית,6,25911
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,395,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3805000,80072-19-8,דירה בבית,6,25709
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,396,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,132,2022,3263000,80073-2-143,דירה בבית,5,24720
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,397,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,163,2022,4190000,80072-66-9,דירה בבית,6,25706
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,399,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3355000,80072-34-9,דירה בבית,5,27958
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,400,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,185,2022,4220000,80072-33-31,דירה בבית,6,22811
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,401,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3955000,80072-19-9,דירה בבית,6,26723
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,402,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3825000,80072-19-10,דירה בבית,6,25845
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,405,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,114,2022,3170000,80072-70-82,דירה בבית,4,27807
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,406,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,126,2022,3320000,80073-63-105,דירה בבית,5,26349
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,408,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,3165000,80072-42-6,דירה בבית,4,29579
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,409,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,157,2022,4125000,80072-34-10,דירה בבית,6,26274
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,410,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,184,2022,4505000,80073-12-9,דירה בבית,6,24484
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,411,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,127,2022,3866000,80072-45-23,דירה בבית,5,30441
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,412,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,163,2022,4427000,80072-40-5,דירה בבית,6,27160
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,413,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 41,139,2022,4213000,80073-2-144,דירה בבית,5,30309
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,414,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,126,2022,3325000,80072-39-3,דירה בבית,5,26389
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,415,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,135,2022,3390000,80073-20-5,דירה בבית,5,25111
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,417,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,4525000,80073-12-10,דירה בבית,6,28281
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,418,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,126,2022,3290000,80073-63-103,דירה בבית,5,26111
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,420,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,162,2022,4735000,80072-29-4,דירת,6,29228
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,421,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 18,143,2022,4550000,80072-61-30,דירה בבית,5,31818
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,422,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3755000,80072-19-11,דירה בבית,6,25372
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,423,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,4505000,80073-12-11,דירה בבית,6,28156
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,424,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,154,2022,4050000,80072-62-11,דירה בבית,5,26299
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,425,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,163,2022,4035000,80072-40-6,דירה בבית,6,24755
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,426,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,146,2022,4240000,80072-47-34,דירה בבית,6,29041
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,427,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,4535000,80073-12-12,דירה בבית,6,28344
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,429,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,4140000,80072-26-3,דירה בבית,5,27785
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,430,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,126,2022,3250000,80073-63-101,דירה בבית,5,25794
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,432,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,142,2022,3557000,80072-40-7,דירה בבית,5,25049
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,433,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,143,2022,4145000,80073-11-3,דירה בבית,5,28986
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,434,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3265000,80072-34-11,דירה בבית,5,27208
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,435,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3343000,80073-12-13,דירה בבית,5,25715
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,436,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,80,2022,2557000,80072-63-12,דירה בבית,3,31963
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,438,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,202,2022,4500000,80072-33-32,דירה בבית,6,22277
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,439,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 4,150,2022,4550000,80072-59-32,דירה בבית,5,30333
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,440,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,3505000,80072-45-24,דירה בבית,4,32757
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,441,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,219,2022,6370000,80073-23-34,דירה בבית,7,29087
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,442,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,219,2022,6370000,80073-23-26,דירה,7,29087
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,443,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,146,2022,4505000,80072-40-8,דירה בבית,5,30856
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,444,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3775000,80072-19-12,דירה בבית,6,25507
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,446,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,219,2022,6350000,80073-23-35,דירה בבית,7,28995
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,447,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,174,2022,4644000,80072-34-12,דירה בבית,6,26690
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,448,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3285000,80072-35-9,דירה בבית,5,27375
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,450,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,126,2022,3325000,80072-39-4,דירה בבית,5,26389
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,451,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,219,2022,6350000,80073-23-25,דירה,7,28995
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,453,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3735000,80072-19-13,דירה בבית,6,25236
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,454,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,162,2022,4705000,80072-6-5,דירה בבית,6,29043
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,455,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3325000,80072-35-10,דירה בבית,5,27708
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,458,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3997000,80072-40-9,דירה בבית,5,30746
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,459,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,3395000,80072-45-25,דירה בבית,4,31729
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,460,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3765000,80072-19-14,דירה בבית,6,25439
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,461,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3785000,80072-19-15,דירה בבית,6,25574
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,462,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,184,2022,4350000,80073-12-14,דירה בבית,6,23641
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,463,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,163,2022,4370000,80072-40-10,דירה בבית,6,26810
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,464,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,133,2022,3515000,80072-2-4,דירה בבית,6,26429
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,465,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,2615000,80072-10-7,דירה בבית,3,31890
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,466,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,2685000,80072-10-8,דירה בבית,3,32744
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,467,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,125,2022,4025000,80072-10-9,דירה בבית,5,32200
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,468,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 4,132,2022,3940000,80072-59-28,דירה בבית,5,29848
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,469,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 273,135,2022,3400000,80073-60-46,דירה בבית,5,25185
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,470,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,4458000,80072-43-6,דירה בבית,5,29919
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,471,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,175,2022,4764000,80072-43-7,דירה בבית,6,27223
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,472,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,184,2022,4465000,80073-12-15,דירה בבית,6,24266
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,473,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,136,2022,3319000,80073-15-3,דירה בבית,5,24404
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,474,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3785000,80072-19-16,דירה בבית,6,25574
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,475,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,127,2022,3190000,80072-70-81,דירה בבית,5,25118
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,477,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,152,2022,4335000,80072-45-26,דירה בבית,6,28520
